Date,Open,High,Low,Close,Adj Close,Volume
1989-05-25,3.7794458866119385,3.8414039611816406,3.7670540809631348,3.7918379306793213,2.1687686443328857,1053131
1989-05-26,3.8042290210723877,3.8414039611816406,3.7794458866119385,3.7918379306793213,2.1687686443328857,1364833
1989-05-30,3.7918379306793213,3.8166210651397705,3.7794458866119385,3.7794458866119385,2.1616809368133545,1764296
1989-05-31,3.7794458866119385,3.8909709453582764,3.7670540809631348,3.86618709564209,2.211293935775757,2846680
1989-06-01,3.86618709564209,3.9157540798187256,3.8414039611816406,3.8537960052490234,2.2042055130004883,1561538
1989-06-02,3.8909709453582764,3.9405369758605957,3.8537960052490234,3.9033620357513428,2.232555627822876,1968063
1989-06-05,3.9281458854675293,3.9529290199279785,3.8537960052490234,3.86618709564209,2.211293935775757,3322808
1989-06-06,3.8785789012908936,3.9529290199279785,3.86618709564209,3.9405369758605957,2.2538182735443115,1707806
1989-06-07,3.9405369758605957,3.965320110321045,3.9157540798187256,3.965320110321045,2.267991542816162,1517154
1989-06-08,3.965320110321045,4.002494812011719,3.9405369758605957,3.9901039600372314,2.2821688652038574,1631142
1989-06-09,4.002494812011719,4.002494812011719,3.965320110321045,3.9901039600372314,2.2821688652038574,1253871
1989-06-12,3.965320110321045,4.101627826690674,3.9405369758605957,4.052062034606934,2.3176064491271973,2106261
1989-06-13,4.039669990539551,4.064453125,3.9901039600372314,3.9901039600372314,2.290574312210083,1685614
1989-06-14,3.9901039600372314,4.014886856079102,3.965320110321045,4.002494812011719,2.297686815261841,1113655
1989-06-15,4.014886856079102,4.014886856079102,3.9033620357513428,3.9281458854675293,2.2550048828125,1796576
1989-06-16,3.86618709564209,4.039669990539551,3.86618709564209,3.9777119159698486,2.2834599018096924,2666115
1989-06-19,3.9529290199279785,4.039669990539551,3.9529290199279785,3.965320110321045,2.2763469219207764,1545398
1989-06-20,3.9777119159698486,4.052062034606934,3.965320110321045,4.052062034606934,2.326141357421875,2764972
1989-06-21,4.027278900146484,4.052062034606934,3.965320110321045,3.965320110321045,2.2763469219207764,1327509
1989-06-22,3.965320110321045,4.014886856079102,3.965320110321045,3.9901039600372314,2.290574312210083,798927
1989-06-23,4.002494812011719,4.052062034606934,3.9777119159698486,4.052062034606934,2.326141357421875,909889
1989-06-26,4.014886856079102,4.064453125,4.014886856079102,4.027278900146484,2.3119137287139893,1166110
1989-06-27,4.014886856079102,4.114019870758057,4.002494812011719,4.076845169067383,2.3403682708740234,2153672
1989-06-28,4.089237213134766,4.101627826690674,4.027278900146484,4.064453125,2.3332550525665283,1736051
1989-06-29,4.014886856079102,4.039669990539551,3.9901039600372314,3.9901039600372314,2.290574312210083,2069946
1989-06-30,4.014886856079102,4.014886856079102,3.8909709453582764,3.9777119159698486,2.2834599018096924,3022202
1989-07-03,3.9405369758605957,3.965320110321045,3.9281458854675293,3.9529290199279785,2.2692325115203857,673842
1989-07-05,3.9529290199279785,3.9901039600372314,3.9529290199279785,3.9901039600372314,2.290574312210083,1123743
1989-07-06,3.965320110321045,3.9777119159698486,3.9281458854675293,3.9529290199279785,2.2692325115203857,1103568
1989-07-07,3.9529290199279785,3.9777119159698486,3.9157540798187256,3.9777119159698486,2.2834599018096924,827171
1989-07-10,3.9901039600372314,4.027278900146484,3.9777119159698486,4.014886856079102,2.3048019409179688,992606
1989-07-11,4.014886856079102,4.138803005218506,3.9901039600372314,4.114019870758057,2.3617093563079834,1025894
1989-07-12,4.064453125,4.101627826690674,4.052062034606934,4.101627826690674,2.354595422744751,1207469
1989-07-13,4.114019870758057,4.1264119148254395,4.064453125,4.076845169067383,2.3403682708740234,478145
1989-07-14,4.052062034606934,4.114019870758057,3.9901039600372314,4.114019870758057,2.3617093563079834,1159049
1989-07-17,4.076845169067383,4.114019870758057,4.039669990539551,4.064453125,2.3332550525665283,864495
1989-07-18,4.064453125,4.064453125,3.9901039600372314,4.027278900146484,2.3119137287139893,470076
1989-07-19,4.039669990539551,4.076845169067383,4.014886856079102,4.052062034606934,2.326141357421875,2394762
1989-07-20,4.052062034606934,4.076845169067383,3.9777119159698486,3.9777119159698486,2.2834599018096924,1894424
1989-07-21,4.027278900146484,4.064453125,4.014886856079102,4.027278900146484,2.3119137287139893,2044728
1989-07-24,4.027278900146484,4.039669990539551,3.965320110321045,3.965320110321045,2.2763469219207764,1157031
1989-07-25,3.9777119159698486,4.002494812011719,3.965320110321045,3.9901039600372314,2.290574312210083,3270354
1989-07-26,4.002494812011719,4.014886856079102,3.9777119159698486,4.014886856079102,2.3048019409179688,714192
1989-07-27,4.014886856079102,4.027278900146484,3.965320110321045,3.965320110321045,2.2763469219207764,879626
1989-07-28,3.965320110321045,3.9901039600372314,3.9405369758605957,3.9777119159698486,2.2834599018096924,1113655
1989-07-31,3.965320110321045,4.014886856079102,3.9529290199279785,4.014886856079102,2.3048019409179688,1393078
1989-08-01,4.002494812011719,4.052062034606934,3.9901039600372314,4.027278900146484,2.3119137287139893,2865847
1989-08-02,4.039669990539551,4.076845169067383,4.014886856079102,4.064453125,2.3332550525665283,2029596
1989-08-03,4.064453125,4.064453125,4.014886856079102,4.014886856079102,2.3048019409179688,1668465
1989-08-04,4.014886856079102,4.064453125,3.9777119159698486,3.9901039600372314,2.290574312210083,3494295
1989-08-07,4.014886856079102,4.101627826690674,3.9901039600372314,4.101627826690674,2.354595422744751,2776068
1989-08-08,4.101627826690674,4.200760841369629,4.089237213134766,4.200760841369629,2.4115042686462402,2514803
1989-08-09,4.200760841369629,4.26271915435791,4.175978183746338,4.2255449295043945,2.4257309436798096,2029596
1989-08-10,4.2255449295043945,4.26271915435791,4.200760841369629,4.26271915435791,2.4470717906951904,1658378
1989-08-11,4.312285900115967,4.337069034576416,4.213152885437012,4.237936019897461,2.432844638824463,1551451
1989-08-14,4.2255449295043945,4.237936019897461,4.163586139678955,4.175978183746338,2.3972785472869873,799935
1989-08-15,4.213152885437012,4.2255449295043945,4.200760841369629,4.213152885437012,2.4186182022094727,514460
1989-08-16,4.237936019897461,4.250328063964844,4.2255449295043945,4.237936019897461,2.432844638824463,1010763
1989-08-17,4.26271915435791,4.26271915435791,4.237936019897461,4.237936019897461,2.432844638824463,919976
1989-08-18,4.213152885437012,4.213152885437012,3.9901039600372314,4.114019870758057,2.3617093563079834,7546427
1989-08-21,4.089237213134766,4.1264119148254395,4.064453125,4.064453125,2.3332550525665283,1503031
1989-08-22,4.076845169067383,4.101627826690674,4.064453125,4.076845169067383,2.3403682708740234,1129795
1989-08-23,4.089237213134766,4.175978183746338,4.076845169067383,4.175978183746338,2.3972785472869873,1228652
1989-08-24,4.175978183746338,4.287502765655518,4.163586139678955,4.275111198425293,2.4541871547698975,1680570
1989-08-25,4.237936019897461,4.275111198425293,4.213152885437012,4.26271915435791,2.4470717906951904,1079358
1989-08-28,4.237936019897461,4.287502765655518,4.213152885437012,4.287502765655518,2.4613006114959717,565906
1989-08-29,4.312285900115967,4.411418914794922,4.299893856048584,4.361853122711182,2.5039825439453125,3040360
1989-08-30,4.32467794418335,4.386635780334473,4.287502765655518,4.287502765655518,2.4613006114959717,1202425
1989-08-31,4.299893856048584,4.299893856048584,4.26271915435791,4.275111198425293,2.4541871547698975,945195
1989-09-01,4.250328063964844,4.349461078643799,4.2255449295043945,4.32467794418335,2.4826407432556152,2859794
1989-09-05,4.349461078643799,4.386635780334473,4.337069034576416,4.361853122711182,2.5039825439453125,1392069
1989-09-06,4.361853122711182,4.361853122711182,4.312285900115967,4.32467794418335,2.4826407432556152,1201416
1989-09-07,4.361853122711182,4.423810958862305,4.349461078643799,4.411418914794922,2.5324361324310303,1634168
1989-09-08,4.411418914794922,4.411418914794922,4.361853122711182,4.399026870727539,2.525322198867798,1711841
1989-09-11,4.411418914794922,4.411418914794922,4.337069034576416,4.361853122711182,2.5039825439453125,1950914
1989-09-12,4.337069034576416,4.374244213104248,4.337069034576416,4.361853122711182,2.512547492980957,1767322
1989-09-13,4.361853122711182,4.423810958862305,4.361853122711182,4.374244213104248,2.519684314727783,2376605
1989-09-14,4.349461078643799,4.374244213104248,4.349461078643799,4.349461078643799,2.505409002304077,1130804
1989-09-15,4.349461078643799,4.386635780334473,4.349461078643799,4.386635780334473,2.526822566986084,1760261
1989-09-18,4.399026870727539,4.411418914794922,4.361853122711182,4.361853122711182,2.512547492980957,400472
1989-09-19,4.374244213104248,4.399026870727539,4.361853122711182,4.399026870727539,2.5339596271514893,1325492
1989-09-20,4.374244213104248,4.473377227783203,4.374244213104248,4.423810958862305,2.54823637008667,3141234
1989-09-21,4.448594093322754,4.510551929473877,4.423810958862305,4.448594093322754,2.5625126361846924,2464366
1989-09-22,4.460986137390137,4.535335063934326,4.460986137390137,4.485768795013428,2.5839264392852783,2032623
1989-09-25,4.473377227783203,4.498159885406494,4.460986137390137,4.498159885406494,2.5910630226135254,2125427
1989-09-26,4.510551929473877,4.609684944152832,4.510551929473877,4.535335063934326,2.6124775409698486,3205794
1989-09-27,4.510551929473877,4.547727108001709,4.498159885406494,4.52294397354126,2.6053385734558105,612309
1989-09-28,4.560119152069092,4.634468078613281,4.52294397354126,4.634468078613281,2.669581174850464,2241433
1989-09-29,4.622076988220215,4.659252166748047,4.609684944152832,4.622076988220215,2.662442922592163,1663422
1989-10-02,4.622076988220215,4.622076988220215,4.560119152069092,4.597292900085449,2.6481680870056152,462006
1989-10-03,4.622076988220215,4.696425914764404,4.609684944152832,4.659252166748047,2.6838560104370117,3153339
1989-10-04,4.684034824371338,4.807950973510742,4.684034824371338,4.77077579498291,2.7480978965759277,2754885
1989-10-05,4.77077579498291,4.807950973510742,4.733601093292236,4.783167839050293,2.755235433578491,1578687
1989-10-06,4.783167839050293,4.807950973510742,4.77077579498291,4.783167839050293,2.755235433578491,825154
1989-10-09,4.758385181427002,4.77077579498291,4.733601093292236,4.758385181427002,2.740960121154785,353061
1989-10-10,4.758385181427002,4.807950973510742,4.733601093292236,4.795558929443359,2.762373685836792,2148628
1989-10-11,4.77077579498291,4.783167839050293,4.72121000289917,4.758385181427002,2.740960121154785,1099533
1989-10-12,4.733601093292236,4.820343017578125,4.72121000289917,4.807950973510742,2.7695109844207764,1456629
1989-10-13,4.758385181427002,4.807950973510742,4.411418914794922,4.460986137390137,2.569650650024414,3361141
1989-10-16,4.361853122711182,4.584901809692383,4.361853122711182,4.535335063934326,2.6124775409698486,3611310
1989-10-17,4.535335063934326,4.684034824371338,4.535335063934326,4.609684944152832,2.655304193496704,2001351
1989-10-18,4.609684944152832,4.733601093292236,4.597292900085449,4.659252166748047,2.6838560104370117,1113655
1989-10-19,4.684034824371338,4.882300853729248,4.684034824371338,4.845126152038574,2.7909247875213623,1286151
1989-10-20,4.857518196105957,4.907083988189697,4.807950973510742,4.845126152038574,2.7909247875213623,1672500
1989-10-23,4.845126152038574,4.882300853729248,4.758385181427002,4.77077579498291,2.7480978965759277,933090
1989-10-24,4.77077579498291,5.031000137329102,4.684034824371338,5.006217002868652,2.883718967437744,6286503
1989-10-25,4.96904182434082,4.96904182434082,4.807950973510742,4.832734107971191,2.7837867736816406,2621730
1989-10-26,4.783167839050293,4.882300853729248,4.733601093292236,4.832734107971191,2.7837867736816406,1609958
1989-10-27,4.807950973510742,4.807950973510742,4.560119152069092,4.609684944152832,2.655304193496704,3322808
1989-10-30,4.609684944152832,4.634468078613281,4.597292900085449,4.634468078613281,2.669581174850464,2190996
1989-10-31,4.634468078613281,4.659252166748047,4.609684944152832,4.659252166748047,2.6838560104370117,1459655
1989-11-01,4.659252166748047,4.659252166748047,4.572509765625,4.609684944152832,2.655304193496704,904845
1989-11-02,4.609684944152832,4.609684944152832,4.473377227783203,4.485768795013428,2.5839264392852783,771690
1989-11-03,4.485768795013428,4.485768795013428,4.436202049255371,4.448594093322754,2.5625126361846924,799935
1989-11-06,4.448594093322754,4.448594093322754,4.386635780334473,4.411418914794922,2.541097640991211,634501
1989-11-07,4.411418914794922,4.485768795013428,4.399026870727539,4.473377227783203,2.5767874717712402,1274046
1989-11-08,4.460986137390137,4.609684944152832,4.460986137390137,4.535335063934326,2.6124775409698486,1871223
1989-11-09,4.52294397354126,4.572509765625,4.510551929473877,4.560119152069092,2.626753330230713,873574
1989-11-10,4.547727108001709,4.597292900085449,4.547727108001709,4.572509765625,2.6338915824890137,757568
1989-11-13,4.597292900085449,4.609684944152832,4.560119152069092,4.597292900085449,2.6481680870056152,427708
1989-11-14,4.584901809692383,4.634468078613281,4.584901809692383,4.609684944152832,2.655304193496704,908880
1989-11-15,4.584901809692383,4.671642780303955,4.584901809692383,4.646860122680664,2.6767189502716064,1269002
1989-11-16,4.696425914764404,4.708817958831787,4.646860122680664,4.671642780303955,2.690995216369629,872565
1989-11-17,4.708817958831787,4.758385181427002,4.684034824371338,4.708817958831787,2.7124075889587402,535644
1989-11-20,4.684034824371338,4.684034824371338,4.634468078613281,4.684034824371338,2.698131561279297,929055
1989-11-21,4.684034824371338,4.758385181427002,4.684034824371338,4.758385181427002,2.740960121154785,830198
1989-11-22,4.708817958831787,4.708817958831787,4.634468078613281,4.659252166748047,2.6838560104370117,1820786
1989-11-24,4.684034824371338,4.758385181427002,4.684034824371338,4.733601093292236,2.726682662963867,1247818
1989-11-27,4.758385181427002,4.820343017578125,4.745993137359619,4.820343017578125,2.7766497135162354,1337597
1989-11-28,4.832734107971191,4.8946919441223145,4.807950973510742,4.8946919441223145,2.819477081298828,1814734
1989-11-29,4.882300853729248,4.907083988189697,4.807950973510742,4.807950973510742,2.7695109844207764,2214197
1989-11-30,4.807950973510742,4.832734107971191,4.758385181427002,4.832734107971191,2.7837867736816406,1409218
1989-12-01,4.845126152038574,4.9318671226501465,4.820343017578125,4.820343017578125,2.7766497135162354,1371894
1989-12-04,4.845126152038574,4.8946919441223145,4.820343017578125,4.857518196105957,2.7980637550354004,715201
1989-12-05,4.857518196105957,4.869908809661865,4.745993137359619,4.758385181427002,2.740960121154785,1524215
1989-12-06,4.733601093292236,4.733601093292236,4.659252166748047,4.708817958831787,2.7124075889587402,1294221
1989-12-07,4.684034824371338,4.708817958831787,4.622076988220215,4.634468078613281,2.669581174850464,1850040
1989-12-08,4.646860122680664,4.659252166748047,4.572509765625,4.609684944152832,2.655304193496704,1686623
1989-12-11,4.584901809692383,4.609684944152832,4.560119152069092,4.597292900085449,2.6481680870056152,1836926
1989-12-12,4.547727108001709,4.584901809692383,4.510551929473877,4.52294397354126,2.613792657852173,2506733
1989-12-13,4.52294397354126,4.622076988220215,4.485768795013428,4.535335063934326,2.6209545135498047,3589117
1989-12-14,4.634468078613281,4.733601093292236,4.634468078613281,4.708817958831787,2.7212095260620117,2733701
1989-12-15,4.733601093292236,4.745993137359619,4.684034824371338,4.708817958831787,2.7212095260620117,3102902
1989-12-18,4.733601093292236,4.77077579498291,4.708817958831787,4.72121000289917,2.7283716201782227,1761270
1989-12-19,4.708817958831787,4.758385181427002,4.696425914764404,4.733601093292236,2.7355313301086426,1435445
1989-12-20,4.758385181427002,4.758385181427002,4.696425914764404,4.708817958831787,2.7212095260620117,1489917
1989-12-21,4.708817958831787,4.733601093292236,4.659252166748047,4.684034824371338,2.7068865299224854,1560530
1989-12-22,4.684034824371338,4.696425914764404,4.659252166748047,4.671642780303955,2.6997270584106445,695026
1989-12-26,4.671642780303955,4.745993137359619,4.659252166748047,4.72121000289917,2.7283716201782227,754542
1989-12-27,4.708817958831787,4.807950973510742,4.708817958831787,4.807950973510742,2.778498888015747,1141900
