Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,3.075000047683716,3.0989999771118164,3.049999952316284,3.049999952316284,2.6219019889831543,6350000
2005-11-28,3.0280001163482666,3.0280001163482666,2.811000108718872,2.932499885559082,2.520894765853882,47212000
2005-11-29,2.950000047683716,2.9579999446868896,2.8499999046325684,2.86899995803833,2.4663076400756836,27926000
2005-11-30,2.867500066757202,2.869499921798706,2.757499933242798,2.8489999771118164,2.4491143226623535,37298000
2005-12-01,2.876499891281128,2.9614999294281006,2.867500066757202,2.9019999504089355,2.494675636291504,15740000
2005-12-02,2.9049999713897705,2.9700000286102295,2.9049999713897705,2.952500104904175,2.538087844848633,14294000
2005-12-05,2.930999994277954,2.936500072479248,2.8505001068115234,2.861999988555908,2.460289716720581,12474000
2005-12-06,2.868499994277954,2.9030001163482666,2.812999963760376,2.8394999504089355,2.440948724746704,11596000
2005-12-07,2.8369998931884766,2.8615000247955322,2.7909998893737793,2.8480000495910645,2.4482555389404297,9308000
2005-12-08,2.9049999713897705,2.9184999465942383,2.8545000553131104,2.881999969482422,2.477482795715332,13480000
2005-12-09,2.882499933242798,2.938999891281128,2.869999885559082,2.8959999084472656,2.4895176887512207,9302000
2005-12-12,2.8970000743865967,2.937000036239624,2.8910000324249268,2.8975000381469727,2.4908077716827393,10580000
2005-12-13,2.9124999046325684,2.9124999046325684,2.825000047683716,2.864500045776367,2.4624388217926025,11414000
2005-12-14,2.8529999256134033,2.859999895095825,2.819999933242798,2.8499999046325684,2.4499735832214355,7092000
2005-12-15,2.8499999046325684,2.8505001068115234,2.808500051498413,2.819000005722046,2.423325300216675,9870000
2005-12-16,2.8264999389648438,2.924999952316284,2.807499885559082,2.872499942779541,2.469315767288208,11556000
2005-12-19,2.9019999504089355,2.9600000381469727,2.875,2.883500099182129,2.4787724018096924,17476000
2005-12-20,2.882499933242798,2.9124999046325684,2.8519999980926514,2.878499984741211,2.474473476409912,6288000
2005-12-21,2.890000104904175,2.9110000133514404,2.864000082015991,2.878499984741211,2.474473476409912,4194000
2005-12-22,2.9054999351501465,2.940000057220459,2.888000011444092,2.9024999141693115,2.495105028152466,5162000
2005-12-23,2.9235000610351562,2.9235000610351562,2.8635001182556152,2.880500078201294,2.4761929512023926,3816000
2005-12-27,2.871999979019165,2.9130001068115234,2.870500087738037,2.9014999866485596,2.494246006011963,13040000
2005-12-28,2.9195001125335693,2.9200000762939453,2.8554999828338623,2.8615000247955322,2.4598608016967773,9410000
2005-12-29,2.8605000972747803,2.862499952316284,2.799999952316284,2.8399999141693115,2.441377639770508,7786000
2005-12-30,2.8239998817443848,2.8575000762939453,2.797499895095825,2.808000087738037,2.4138693809509277,6958000
2006-01-03,2.8340001106262207,2.9260001182556152,2.813999891281128,2.8289999961853027,2.431922197341919,16246000
2006-01-04,2.8289999961853027,2.927500009536743,2.8289999961853027,2.9049999713897705,2.497255325317383,19172000
2006-01-05,2.9175000190734863,2.934999942779541,2.8540000915527344,2.8570001125335693,2.4559919834136963,10542000
2006-01-06,2.872999906539917,3.000499963760376,2.872999906539917,2.944000005722046,2.53078031539917,22026000
2006-01-09,2.9535000324249268,3.390500068664551,2.950000047683716,3.3505001068115234,2.8802242279052734,61254000
2006-01-10,3.3399999141693115,3.4735000133514404,3.2764999866485596,3.4679999351501465,2.9812324047088623,40552000
2006-01-11,3.4774999618530273,3.5380001068115234,3.3554999828338623,3.372499942779541,2.899136543273926,31670000
2006-01-12,3.433000087738037,3.4670000076293945,3.2750000953674316,3.301500082015991,2.838101863861084,19190000
2006-01-13,3.299999952316284,3.369999885559082,3.2804999351501465,3.325500011444092,2.8587329387664795,12944000
2006-01-17,3.3294999599456787,3.509999990463257,3.311500072479248,3.434499979019165,2.9524343013763428,25378000
2006-01-18,3.359999895095825,3.442500114440918,3.3529999256134033,3.4195001125335693,2.939540147781372,17350000
2006-01-19,3.4600000381469727,3.5875000953674316,3.450500011444092,3.4700000286102295,2.9829511642456055,22010000
2006-01-20,3.4700000286102295,3.5250000953674316,3.4000000953674316,3.4205000400543213,2.9403984546661377,13878000
2006-01-23,3.447999954223633,3.44950008392334,3.365000009536743,3.4184999465942383,2.9386789798736572,18246000
2006-01-24,3.4094998836517334,3.5230000019073486,3.3524999618530273,3.428499937057495,2.9472758769989014,14004000
2006-01-25,3.447499990463257,3.5855000019073486,3.430500030517578,3.4744999408721924,2.986819267272949,14910000
2006-01-26,3.5199999809265137,3.5355000495910645,3.44950008392334,3.4800000190734863,2.9915478229522705,8182000
2006-01-27,3.510499954223633,3.5924999713897705,3.4795000553131104,3.5295000076293945,3.034099578857422,12276000
2006-01-30,3.555999994277954,3.619499921798706,3.5320000648498535,3.572000026702881,3.070634603500366,11360000
2006-01-31,3.5829999446868896,3.6465001106262207,3.512500047683716,3.569999933242798,3.068915367126465,12830000
2006-02-01,3.5250000953674316,3.7184998989105225,3.490499973297119,3.684499979019165,3.1673436164855957,20054000
2006-02-02,3.6500000953674316,3.747499942779541,3.5954999923706055,3.6449999809265137,3.133388042449951,12118000
2006-02-03,3.6600000858306885,3.6600000858306885,3.503000020980835,3.5420000553131104,3.0448458194732666,14374000
2006-02-06,3.5420000553131104,3.6424999237060547,3.5420000553131104,3.611999988555908,3.1050198078155518,9392000
2006-02-07,3.634999990463257,3.7014999389648438,3.5934998989105225,3.6064999103546143,3.100292205810547,11722000
2006-02-08,3.6045000553131104,3.609999895095825,3.5309998989105225,3.5764999389648438,3.074502944946289,7980000
2006-02-09,3.5945000648498535,3.615000009536743,3.561500072479248,3.6005001068115234,3.0951344966888428,8564000
2006-02-10,3.5875000953674316,3.625,3.55649995803833,3.6075000762939453,3.101152181625366,10276000
2006-02-13,3.6024999618530273,3.6024999618530273,3.512500047683716,3.571500062942505,3.070204496383667,7848000
2006-02-14,3.5875000953674316,3.5875000953674316,3.5220000743865967,3.5274999141693115,3.0323808193206787,6530000
2006-02-15,3.549999952316284,3.5850000381469727,3.5164999961853027,3.5464999675750732,3.048713445663452,7178000
2006-02-16,3.5350000858306885,3.559999942779541,3.5250000953674316,3.5429999828338623,3.0457048416137695,6842000
2006-02-17,3.555000066757202,3.6575000286102295,3.5260000228881836,3.6050000190734863,3.0990025997161865,8298000
2006-02-21,3.6549999713897705,3.809499979019165,3.5834999084472656,3.745500087738037,3.2197823524475098,19500000
2006-02-22,3.799999952316284,3.8585000038146973,3.6394999027252197,3.6440000534057617,3.132528781890869,26030000
2006-02-23,3.6579999923706055,3.815999984741211,3.6034998893737793,3.7750000953674316,3.24514102935791,60396000
2006-02-24,4.252500057220459,4.369999885559082,4.1875,4.304999828338623,3.700751304626465,114480000
2006-02-27,4.304999828338623,4.558499813079834,4.290999889373779,4.433499813079834,3.8112144470214844,31300000
2006-02-28,4.388500213623047,4.420000076293945,4.287499904632568,4.377500057220459,3.763075351715088,21942000
2006-03-01,4.3125,4.50600004196167,4.3125,4.430500030517578,3.808635950088501,14820000
2006-03-02,4.402500152587891,4.484499931335449,4.4004998207092285,4.401000022888184,3.783275842666626,9396000
2006-03-03,4.382500171661377,4.38700008392334,4.301000118255615,4.31850004196167,3.7123563289642334,11174000
2006-03-06,4.300000190734863,4.359499931335449,4.22599983215332,4.235499858856201,3.641005516052246,11954000
2006-03-07,4.207499980926514,4.271999835968018,4.119999885559082,4.214000225067139,3.6225228309631348,14832000
2006-03-08,4.119999885559082,4.314000129699707,4.119999885559082,4.288000106811523,3.6861374378204346,16008000
2006-03-09,4.228499889373779,4.310500144958496,4.207499980926514,4.269999980926514,3.6706631183624268,8888000
2006-03-10,4.222499847412109,4.348999977111816,4.2129998207092285,4.289999961853027,3.687856435775757,9978000
2006-03-13,4.269499778747559,4.386000156402588,4.265500068664551,4.306000232696533,3.7016100883483887,15104000
2006-03-14,4.284999847412109,4.374499797821045,4.284999847412109,4.370999813079834,3.75748610496521,12820000
2006-03-15,4.390500068664551,4.677000045776367,4.38100004196167,4.668000221252441,4.012800693511963,33534000
2006-03-16,4.669000148773193,4.7179999351501465,4.513500213623047,4.544000148773193,3.9062061309814453,14596000
2006-03-17,4.512499809265137,4.548999786376953,4.434500217437744,4.5,3.868379592895508,13484000
2006-03-20,4.5904998779296875,4.887499809265137,4.579999923706055,4.809000015258789,4.134008407592773,33850000
2006-03-21,4.78000020980835,4.822500228881836,4.567500114440918,4.625,3.975834846496582,22426000
2006-03-22,4.576000213623047,4.659999847412109,4.53000020980835,4.613999843597412,3.966378927230835,11830000
2006-03-23,4.597499847412109,4.6539998054504395,4.556000232696533,4.588500022888184,3.944458484649658,6664000
2006-03-24,4.5929999351501465,4.611000061035156,4.465000152587891,4.5,3.868379592895508,14642000
2006-03-27,4.525000095367432,4.699999809265137,4.502500057220459,4.640500068664551,3.989158868789673,22356000
2006-03-28,4.699999809265137,4.75600004196167,4.558000087738037,4.627999782562256,3.978414535522461,8524000
2006-03-29,4.714000225067139,4.900000095367432,4.605999946594238,4.788000106811523,4.115957736968994,13029000
2006-03-30,4.934000015258789,5.0,4.840000152587891,4.960000038146973,4.263815879821777,13460500
2006-03-31,5.0980000495910645,5.0980000495910645,4.802000045776367,4.9079999923706055,4.219113826751709,17082000
2006-04-03,4.947999954223633,5.050000190734863,4.840000152587891,4.906000137329102,4.2173943519592285,8956000
2006-04-04,4.98199987411499,4.989999771118164,4.676000118255615,4.734000205993652,4.06953763961792,10421500
2006-04-05,4.760000228881836,4.760000228881836,4.579999923706055,4.639999866485596,3.9887301921844482,10630000
2006-04-06,4.714000225067139,4.730000019073486,4.581999778747559,4.604000091552734,3.9577839374542236,7427000
2006-04-07,4.685999870300293,4.699999809265137,4.519999980926514,4.567999839782715,3.9268362522125244,6978500
2006-04-10,4.6539998054504395,4.665999889373779,4.559999942779541,4.642000198364258,3.990449905395508,8688000
2006-04-11,4.631999969482422,4.705999851226807,4.510000228881836,4.638000011444092,3.987011671066284,15053000
2006-04-12,4.690000057220459,4.763999938964844,4.638000011444092,4.710000038146973,4.048903942108154,8727000
2006-04-13,4.7179999351501465,4.78000020980835,4.690000057220459,4.71999979019165,4.05750036239624,5888000
2006-04-17,4.74399995803833,4.789999961853027,4.570000171661377,4.5960001945495605,3.950906991958618,6607000
2006-04-18,4.631999969482422,4.679999828338623,4.5980000495910645,4.639999866485596,3.9887301921844482,5567000
2006-04-19,4.716000080108643,4.7179999351501465,4.559999942779541,4.605999946594238,3.959503173828125,6487500
2006-04-20,4.599999904632568,4.650000095367432,4.539999961853027,4.556000232696533,3.916520833969116,4636500
2006-04-21,4.556000232696533,4.599999904632568,4.504000186920166,4.521999835968018,3.8872926235198975,5412000
2006-04-24,4.519999980926514,4.679999828338623,4.406000137329102,4.599999904632568,3.9543449878692627,11220000
2006-04-25,4.677999973297119,4.688000202178955,4.519999980926514,4.573999881744385,3.9319944381713867,4509000
2006-04-26,4.631999969482422,4.6479997634887695,4.501999855041504,4.553999900817871,3.914801597595215,3598500
2006-04-27,4.599999904632568,4.599999904632568,4.171999931335449,4.314000129699707,3.708487033843994,20618500
2006-04-28,4.28000020980835,4.363999843597412,4.28000020980835,4.335999965667725,3.727400064468384,4422000
2006-05-01,4.392000198364258,4.400000095367432,4.236000061035156,4.28000020980835,3.6792612075805664,4666000
2006-05-02,4.300000190734863,4.322000026702881,4.138000011444092,4.236000061035156,3.6414356231689453,9253500
2006-05-03,4.214000225067139,4.2779998779296875,4.171999931335449,4.23199987411499,3.6379969120025635,3363000
2006-05-04,4.248000144958496,4.386000156402588,4.234000205993652,4.3480000495910645,3.737715482711792,6291500
2006-05-05,4.429999828338623,4.460000038146973,4.320000171661377,4.4019999504089355,3.7841362953186035,5416000
2006-05-08,4.464000225067139,4.4720001220703125,4.360000133514404,4.4079999923706055,3.7892932891845703,3950500
2006-05-09,4.429999828338623,4.449999809265137,4.4120001792907715,4.440000057220459,3.8168022632598877,3741000
2006-05-10,4.5,4.556000232696533,4.236000061035156,4.302000045776367,3.698171377182007,9590500
2006-05-11,4.355999946594238,4.400000095367432,4.216000080108643,4.25600004196167,3.658628463745117,5664000
2006-05-12,4.202000141143799,4.296000003814697,4.059999942779541,4.263999938964844,3.6655054092407227,10829500
2006-05-15,4.283999919891357,4.443999767303467,4.283999919891357,4.406000137329102,3.7875750064849854,13371000
2006-05-16,4.47599983215332,4.748000144958496,4.423999786376953,4.599999904632568,3.9543449878692627,33469000
2006-05-17,4.684000015258789,4.734000205993652,4.254000186920166,4.360000133514404,3.7480309009552,42765000
2006-05-18,4.406000137329102,4.449999809265137,4.2179999351501465,4.260000228881836,3.6620681285858154,21617000
2006-05-19,4.269999980926514,4.314000129699707,4.21999979019165,4.263999938964844,3.6655054092407227,12063000
2006-05-22,4.260000228881836,4.260000228881836,4.070000171661377,4.118000030517578,3.5399982929229736,19697500
2006-05-23,4.0960001945495605,4.21999979019165,4.052000045776367,4.118000030517578,3.5399982929229736,15894000
2006-05-24,4.105999946594238,4.363999843597412,4.105999946594238,4.308000087738037,3.70332932472229,35326000
2006-05-25,4.283999919891357,4.427999973297119,4.260000228881836,4.386000156402588,3.7703816890716553,7940000
2006-05-26,4.294000148773193,4.443999767303467,4.291999816894531,4.366000175476074,3.7531888484954834,4548500
2006-05-30,4.309999942779541,4.3460001945495605,4.190000057220459,4.214000225067139,3.6225228309631348,11652500
2006-05-31,4.179999828338623,4.230000019073486,4.050000190734863,4.090000152587891,3.515928268432617,10762000
2006-06-01,4.159999847412109,4.182000160217285,4.093999862670898,4.125999927520752,3.546875,11340500
2006-06-02,4.199999809265137,4.311999797821045,4.1579999923706055,4.188000202178955,3.600172758102417,13802000
2006-06-05,4.182000160217285,4.205999851226807,4.116000175476074,4.125999927520752,3.546875,4443500
2006-06-06,4.118000030517578,4.257999897003174,4.1020002365112305,4.179999828338623,3.593294858932495,6137000
2006-06-07,4.193999767303467,4.245999813079834,4.119999885559082,4.1519999504089355,3.569225549697876,4800000
2006-06-08,4.133999824523926,4.173999786376953,3.9600000381469727,4.084000110626221,3.510770082473755,9905000
2006-06-09,4.122000217437744,4.199999809265137,4.078000068664551,4.139999866485596,3.558910369873047,5692000
2006-06-12,4.067999839782715,4.1479997634887695,3.992000102996826,4.004000186920166,3.4419989585876465,5583500
2006-06-13,3.950000047683716,4.0279998779296875,3.881999969482422,3.9579999446868896,3.4024553298950195,7538000
2006-06-14,3.9040000438690186,4.046000003814697,3.9019999504089355,4.001999855041504,3.440279483795166,4270000
2006-06-15,4.039999961853027,4.105999946594238,4.001999855041504,4.052000045776367,3.4832615852355957,4964500
2006-06-16,4.059999942779541,4.067999839782715,4.0,4.001999855041504,3.440279483795166,3567500
2006-06-19,4.021999835968018,4.050000190734863,3.9779999256134033,4.010000228881836,3.4471569061279297,4122500
2006-06-20,4.039999961853027,4.0879998207092285,3.99399995803833,4.061999797821045,3.4918575286865234,3711500
2006-06-21,4.130000114440918,4.360000133514404,4.079999923706055,4.263999938964844,3.6655054092407227,10381500
2006-06-22,4.25,4.296000003814697,4.211999893188477,4.269999980926514,3.6706631183624268,2996500
2006-06-23,4.296000003814697,4.447999954223633,4.223999977111816,4.4039998054504395,3.785853862762451,4895500
