Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,79.82821655273438,81.25770568847656,79.7388687133789,81.07901763916016,39.5596809387207,2796073
2005-09-07,81.30237579345703,82.06179809570312,80.98967742919922,81.03434753417969,39.53788375854492,3022167
2005-09-08,80.98967742919922,81.92778015136719,80.85565948486328,81.3917236328125,39.712249755859375,1700337
2005-09-09,81.43639373779297,82.01712036132812,81.2130355834961,81.43639373779297,39.73405075073242,1134402
2005-09-12,81.48106384277344,82.59785461425781,81.25770568847656,81.57040405273438,39.799434661865234,1427923
2005-09-13,81.43639373779297,81.70442199707031,80.58763122558594,80.85565948486328,39.45069122314453,1899376
2005-09-14,81.12368774414062,81.79376220703125,80.98967742919922,81.30237579345703,39.66865539550781,1596073
2005-09-15,80.94500732421875,81.30237579345703,80.58763122558594,80.85565948486328,39.45069122314453,2063732
2005-09-16,80.90032958984375,81.74909210205078,80.76631927490234,81.43639373779297,39.73405075073242,1917074
2005-09-19,80.85565948486328,81.30237579345703,79.64952850341797,81.2130355834961,39.62506103515625,1209232
2005-09-20,81.57040405273438,82.19580841064453,81.30237579345703,82.1064682006836,40.06098556518555,1660715
2005-09-21,81.3470458984375,81.61508178710938,80.498291015625,80.81098937988281,39.42890167236328,1957030
2005-09-22,80.36427307128906,80.6323013305664,79.78353881835938,80.40894317626953,39.23274230957031,1592666
2005-09-23,80.54296112060547,81.07901763916016,80.05157470703125,81.03434753417969,39.53788375854492,1200322
2005-09-26,82.15113830566406,83.93800354003906,82.15113830566406,83.66997528076172,40.82384490966797,2700452
2005-09-27,83.1785888671875,83.62530517578125,82.86588287353516,83.26792907714844,40.62767791748047,1194624
2005-09-28,83.75931549072266,85.01012420654297,83.62530517578125,84.69741821289062,41.32514572143555,2140707
2005-09-29,84.42938995361328,84.87610626220703,83.75931549072266,84.02734375,40.998207092285156,1182054
2005-09-30,84.9207763671875,85.0994644165039,84.60807800292969,84.83143615722656,41.390541076660156,1399002
2005-10-03,84.83143615722656,85.81421661376953,84.83143615722656,85.76953887939453,41.84825134277344,1441504
2005-10-04,86.08224487304688,86.48428344726562,85.32282257080078,86.39494323730469,42.15339279174805,1625415
2005-10-05,85.94822692871094,86.48428344726562,85.54618072509766,85.54618072509766,41.7392692565918,1639369
2005-10-06,84.42938995361328,84.9654541015625,83.98267364501953,84.2060317993164,41.085391998291016,3063106
2005-10-07,84.2060317993164,84.69741821289062,83.75931549072266,84.47406768798828,41.2161750793457,3670433
2005-10-10,84.56340789794922,85.18881225585938,84.51873779296875,84.74209594726562,41.34694290161133,1305468
2005-10-11,84.7867660522461,85.59085845947266,84.65274810791016,85.01012420654297,41.477725982666016,3531114
2005-10-12,84.47406768798828,85.01012420654297,84.11669158935547,84.38471984863281,41.172584533691406,1666950
2005-10-13,84.072021484375,84.34004974365234,82.86588287353516,83.35726928710938,40.6712646484375,2437739
2005-10-14,83.13391876220703,84.60807800292969,82.86588287353516,84.42938995361328,41.194374084472656,2573558
2005-10-17,84.65274810791016,84.9207763671875,84.11669158935547,84.51873779296875,41.23796844482422,1517813
2005-10-18,84.51873779296875,84.65274810791016,83.35726928710938,83.66997528076172,40.82384490966797,2309622
2005-10-19,82.77654266357422,83.40194702148438,81.2130355834961,81.3470458984375,39.690452575683594,3725097
2005-10-20,82.37449645996094,83.26792907714844,82.06179809570312,82.37449645996094,40.1917610168457,2365199
2005-10-21,81.70442199707031,82.64252471923828,81.43639373779297,81.43639373779297,39.73405075073242,2688456
2005-10-24,81.65975189208984,82.73187255859375,81.43639373779297,82.64252471923828,40.32253646850586,1181496
2005-10-25,83.3125991821289,83.3125991821289,82.19580841064453,82.19580841064453,40.10457992553711,1648800
2005-10-26,82.37449645996094,83.62530517578125,82.32982635498047,83.44661712646484,40.71486282348633,2214174
2005-10-27,83.04457092285156,83.8933334350586,82.82121276855469,82.82121276855469,40.40971755981445,2568673
2005-10-28,82.64252471923828,83.08924102783203,81.83843994140625,82.64252471923828,40.32253646850586,1643868
2005-10-31,84.16136169433594,85.0994644165039,83.84866333007812,85.0994644165039,41.521305084228516,2530910
2005-11-01,85.27815246582031,86.30560302734375,85.05479431152344,85.76953887939453,41.84825134277344,1813970
2005-11-02,85.54618072509766,86.26092529296875,85.27815246582031,85.94822692871094,41.93544006347656,2631216
2005-11-03,86.26092529296875,87.91378021240234,86.0375747680664,87.55640411376953,42.720096588134766,2247427
2005-11-04,87.10968780517578,87.42239379882812,86.66297149658203,87.28837585449219,42.58930969238281,1450672
2005-11-07,87.28837585449219,87.8244400024414,86.70764923095703,87.24370574951172,42.5675163269043,1141283
2005-11-08,87.60107421875,87.95845031738281,86.7523193359375,87.02034759521484,42.45854187011719,1996416
2005-11-09,87.19903564453125,87.55640411376953,86.9310073852539,86.9310073852539,42.414955139160156,1585954
2005-11-10,87.51173400878906,88.7178726196289,87.15436553955078,88.27115631103516,43.068824768066406,1812028
2005-11-11,89.20925903320312,89.87933349609375,88.94123077392578,89.34326934814453,43.59193420410156,1855240
2005-11-14,89.16458892822266,89.87933349609375,88.76254272460938,89.52195739746094,43.679107666015625,1548244
2005-11-15,89.2539291381836,89.87933349609375,88.58385467529297,89.11991119384766,43.482948303222656,1781192
2005-11-16,88.76254272460938,89.6113052368164,88.7178726196289,89.34326934814453,43.59193420410156,2204736
2005-11-17,89.34326934814453,89.78998565673828,88.31582641601562,88.76254272460938,43.30858612060547,2503290
2005-11-18,89.52195739746094,90.23670196533203,89.07524108886719,89.52195739746094,43.679107666015625,2318324
2005-11-21,89.6113052368164,90.68341827392578,88.94123077392578,90.05802154541016,43.940673828125,1225697
2005-11-22,90.3260498046875,90.41539001464844,89.70064544677734,89.96867370605469,43.897071838378906,1015324
2005-11-23,90.77276611328125,91.0407943725586,90.3260498046875,90.95145416259766,44.376583099365234,1135473
2005-11-24,90.68341827392578,91.30882263183594,90.3260498046875,91.30882263183594,44.55094909667969,1234929
2005-11-25,91.30882263183594,91.48751068115234,90.77276611328125,91.0407943725586,44.4201774597168,878457
2005-11-28,91.66619873046875,92.02356719970703,90.86210632324219,90.95145416259766,44.376583099365234,2056910
2005-11-29,91.219482421875,91.57685089111328,90.41539001464844,91.13013458251953,44.463768005371094,1391500
2005-11-30,91.13013458251953,91.3981704711914,90.1473617553711,90.3260498046875,44.07144546508789,3373585
2005-12-01,90.23670196533203,91.9342269897461,90.23670196533203,91.84488677978516,44.81250762939453,1786775
2005-12-02,92.1129150390625,92.38094329833984,91.57685089111328,91.84488677978516,44.81250762939453,1032509
2005-12-05,91.66619873046875,91.9342269897461,90.77276611328125,91.219482421875,44.50735855102539,1286768
2005-12-06,91.48751068115234,92.73831939697266,91.13013458251953,92.20225524902344,44.986873626708984,1423939
2005-12-07,91.9342269897461,92.55963134765625,91.57685089111328,91.9342269897461,44.8560905456543,1163662
2005-12-08,91.3981704711914,92.02356719970703,90.95145416259766,91.57685089111328,44.681732177734375,2020925
2005-12-09,91.13013458251953,91.48751068115234,90.59407806396484,91.219482421875,44.50735855102539,933453
2005-12-12,91.30882263183594,92.55963134765625,91.30882263183594,92.20225524902344,44.986873626708984,1563265
2005-12-13,92.2916030883789,92.8276596069336,91.66619873046875,92.47028350830078,45.117645263671875,1579353
2005-12-14,92.73831939697266,93.09568786621094,92.02356719970703,92.38094329833984,45.074058532714844,1918493
2005-12-15,92.47028350830078,92.73831939697266,91.75553894042969,92.38094329833984,45.074058532714844,1486904
2005-12-16,92.47028350830078,94.16780853271484,92.38094329833984,93.36371612548828,45.553558349609375,4955970
2005-12-19,93.1850357055664,93.7210922241211,92.8276596069336,93.00634765625,45.37920379638672,1645951
2005-12-20,92.8276596069336,93.27437591552734,92.47028350830078,92.73831939697266,45.55474853515625,1352576
2005-12-21,92.8276596069336,94.43583679199219,92.8276596069336,93.98912048339844,46.16917419433594,1582782
2005-12-22,94.16780853271484,94.70387268066406,93.45306396484375,94.16780853271484,46.2569465637207,1040567
2005-12-23,93.98912048339844,94.70387268066406,93.8997802734375,94.6145248413086,46.47637176513672,680960
2005-12-27,94.25714874267578,94.9719009399414,94.25714874267578,94.43583679199219,46.38859939575195,498255
2005-12-28,93.98912048339844,94.52518463134766,93.63175201416016,93.81043243408203,46.081390380859375,744981
2005-12-29,93.81043243408203,94.34649658203125,93.1850357055664,93.7210922241211,46.037513732910156,915849
2005-12-30,93.36371612548828,93.54240417480469,92.20225524902344,92.8276596069336,45.5986328125,1005745
2006-01-02,92.8276596069336,93.09568786621094,91.9342269897461,92.47028350830078,45.4230842590332,1003127
2006-01-03,92.73831939697266,93.54240417480469,92.38094329833984,92.73831939697266,45.55474853515625,2065133
2006-01-04,93.81043243408203,94.9719009399414,93.45306396484375,94.70387268066406,46.520263671875,2109367
2006-01-05,94.52518463134766,95.06124114990234,93.98912048339844,94.6145248413086,46.47637176513672,2141823
2006-01-06,94.6145248413086,95.8653335571289,94.6145248413086,95.5079574584961,46.91524887084961,1794506
2006-01-09,95.32926940917969,96.13336181640625,94.793212890625,95.15058135986328,46.73969650268555,2166688
2006-01-10,94.88255310058594,95.15058135986328,94.0784683227539,94.70387268066406,46.520263671875,1662641
2006-01-11,95.5079574584961,96.4013900756836,94.88255310058594,96.4013900756836,47.35411071777344,1744518
2006-01-12,96.49073028564453,97.38417053222656,96.22270202636719,96.66941833496094,47.48576736450195,1532529
2006-01-13,96.4013900756836,96.66941833496094,95.15058135986328,95.6866455078125,47.003021240234375,2318944
2006-01-16,95.5079574584961,95.5079574584961,94.6145248413086,95.23992919921875,46.78358459472656,1177251
2006-01-17,94.34649658203125,94.52518463134766,93.81043243408203,93.98912048339844,46.16917419433594,1824929
2006-01-18,92.55963134765625,93.63175201416016,92.1129150390625,92.64897155761719,45.5108528137207,2495786
2006-01-19,93.27437591552734,93.98912048339844,93.09568786621094,93.45306396484375,45.90584182739258,1914357
2006-01-20,94.0784683227539,94.52518463134766,92.2916030883789,92.2916030883789,45.33531188964844,2029723
2006-01-23,91.3981704711914,91.57685089111328,90.23670196533203,91.3981704711914,44.896446228027344,3460251
2006-01-24,91.3981704711914,91.48751068115234,90.41539001464844,90.68341827392578,44.545345306396484,2431109
2006-01-25,91.75553894042969,92.8276596069336,91.3981704711914,92.73831939697266,45.55474853515625,2376880
2006-01-26,93.27437591552734,96.4013900756836,93.1850357055664,96.4013900756836,47.35411071777344,3632471
2006-01-27,96.84810638427734,97.6521987915039,96.4013900756836,97.4735107421875,47.88075637817383,2331462
2006-01-30,97.11613464355469,97.2948226928711,96.13336181640625,96.49073028564453,47.39800262451172,1291975
2006-01-31,96.84810638427734,97.74153900146484,96.31204986572266,97.11613464355469,47.7052116394043,1634493
2006-02-01,96.49073028564453,99.17103576660156,96.22270202636719,99.0816879272461,48.67072677612305,2039580
2006-02-02,99.17103576660156,99.70709228515625,97.74153900146484,97.74153900146484,48.01242446899414,1877526
2006-02-03,97.74153900146484,98.45628356933594,96.580078125,97.56285095214844,47.92465591430664,1679104
2006-02-06,98.09891510009766,99.2603759765625,97.6521987915039,98.00956726074219,48.14408874511719,1589461
2006-02-07,98.366943359375,98.90299987792969,97.4735107421875,98.5456314086914,48.40740203857422,1740645
2006-02-08,98.1882553100586,98.72431945800781,97.11613464355469,98.27759552001953,48.2757453918457,1203755
2006-02-09,99.17103576660156,100.68986511230469,98.99234771728516,100.24314880371094,49.24126434326172,1889334
2006-02-10,99.88578033447266,101.13658142089844,99.2603759765625,99.2603759765625,48.75850296020508,1271921
2006-02-13,99.70709228515625,101.58329772949219,99.0816879272461,101.40461730957031,49.81179428100586,1985483
2006-02-14,102.03001403808594,103.28082275390625,101.940673828125,102.6554183959961,50.426212310791016,3453174
2006-02-15,102.74476623535156,102.8341064453125,100.3324966430664,101.40461730957031,49.81179428100586,3112997
2006-02-16,104.88899993896484,105.42506408691406,103.10213470458984,105.42506408691406,51.78671646118164,3488240
2006-02-17,106.13980865478516,106.5865249633789,105.3357162475586,105.96112060546875,52.05002975463867,2158344
2006-02-20,105.60374450683594,105.87178039550781,104.97834777832031,105.60374450683594,51.87448501586914,757920
2006-02-21,105.87178039550781,106.76521301269531,105.15702819824219,106.13980865478516,52.13779830932617,1832963
2006-02-22,106.05046081542969,107.21192932128906,105.60374450683594,107.1225814819336,52.62056350708008,1429648
2006-02-23,107.21192932128906,108.3733901977539,106.94389343261719,107.65864562988281,52.88389205932617,1979349
2006-02-24,107.21192932128906,107.83733367919922,106.49718475341797,107.74798583984375,52.92776870727539,1206569
2006-02-27,108.73075866699219,109.088134765625,107.56929779052734,108.3733901977539,53.234981536865234,1546626
2006-02-28,108.9094467163086,108.9094467163086,106.13980865478516,106.2291488647461,52.18168640136719,1832902
2006-03-01,106.4078369140625,107.21192932128906,105.60374450683594,107.1225814819336,52.62056350708008,1242671
2006-03-02,106.76521301269531,107.1225814819336,103.63819885253906,105.42506408691406,51.78671646118164,1905304
2006-03-03,105.42506408691406,105.60374450683594,103.81687927246094,104.53163146972656,51.34784698486328,1981364
2006-03-06,105.42506408691406,105.60374450683594,103.99556732177734,104.4422836303711,51.3039436340332,1687625
2006-03-07,103.7275390625,103.7275390625,101.67264556884766,103.19148254394531,50.68953323364258,2265327
2006-03-08,103.9062271118164,103.9062271118164,100.8685531616211,101.0472412109375,49.6362419128418,2966188
2006-03-09,101.85133361816406,103.0127944946289,101.67264556884766,102.29804992675781,50.25066375732422,2392768
2006-03-10,103.19148254394531,107.21192932128906,102.56607818603516,107.21192932128906,52.66443634033203,3288310
2006-03-13,108.55207824707031,110.51763153076172,108.28404235839844,109.35616302490234,53.717735290527344,2809921
2006-03-14,109.088134765625,110.24959564208984,108.46273040771484,109.2668228149414,53.67385482788086,1649677
2006-03-15,109.9815673828125,112.21514892578125,109.89222717285156,111.67909240722656,54.85879898071289,2555735
2006-03-16,112.57252502441406,113.01924133300781,111.50040435791016,112.03646087646484,55.03435516357422,1664846
2006-03-17,111.5897445678711,112.8405532836914,110.875,111.67909240722656,54.85879898071289,2050841
2006-03-20,112.39383697509766,113.10858154296875,111.0536880493164,111.14302825927734,54.59547805786133,1699612
2006-03-21,111.67909240722656,111.67909240722656,109.44551086425781,111.50040435791016,54.771026611328125,1829165
